?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.683211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.120653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.094709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.774909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.099272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.076357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.495123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.171472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.88392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.615253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.614712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.686904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.663939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.157544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.796501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.111187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.741416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.357755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.390469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.640555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.367877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.13884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.159157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.565861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.377803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.000669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.211957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.747539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.141395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.770173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.293261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.257387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.488179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.974307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.788896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.94916 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.246997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.718776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.655269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.937864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.901083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.228693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.3442 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.128792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.226672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.612027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.918547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.154613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.052293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.342283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.010043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.798045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.058389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.21948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.34236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.819093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.901808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.405107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.738288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.135339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.827163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.629136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.282981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.072603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.223363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.393691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.400787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.862688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.688293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.452464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.491141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.462181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.262621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.438653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.650045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.750363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2958 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.667512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.794368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.635597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.835133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.847765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.202909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.071013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.662016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.807723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.825208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.494072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.89424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.812115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.830869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.729645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.5742 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.756648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.639608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.796168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.744008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.932952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.772611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.122725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.937067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
