?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.333312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.108656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.81936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.412408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.647043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.744176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.028192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.470691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.962459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.216701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.17316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.563851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.042171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.165043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.32872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.053211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.820309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.101888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.233877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.025523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.730448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.570696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.514787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.317395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.768979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.749003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.048659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.717939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.408696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 123.564163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.219723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.360371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.94556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.644915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.69088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.791125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.409184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.779416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.231893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.743584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.117805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.195245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.434896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.679325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.172456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.224757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.078416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.542299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.468091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.290736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.744344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.879915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.463931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.971339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.041387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.869701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.837037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.573968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 47.376168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.0832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.501675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.829435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.257811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.461176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.304749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.803085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.683957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.627283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.339272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.877989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.960136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.320861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.595077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.659725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.416763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.421699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.020099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.875509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.853381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.419053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.631795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.732987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.970304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.368909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.99576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.919101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.95604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
