?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.948873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.184779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.901269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.266635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.107637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.319709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.671525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.513693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.044424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.807155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.984245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.352981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.189248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.441197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.593064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.672579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.265269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.87872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.005109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.590107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.027368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.309957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.959368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.442955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.658581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.690696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.79956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.249243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.563456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.985893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.751896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.136771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.86156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.68972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.790997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.090013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.253237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.52548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.823853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.141805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.640328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.988547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.296944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.20536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.1238 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.961432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.295891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.194115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.546157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.34764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.361707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.725187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.218344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.574283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.101832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.827317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.967061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.362141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.847883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.554368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.772565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.017501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.685037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.110683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.092944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.021045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.735427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.884259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.232584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.236469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.418355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.493141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.737336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.776952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.080267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.932096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.235083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.049307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.21384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.324451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.313544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.170203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.309021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.417195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.602491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.285325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.463595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.980619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.371056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.203088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.120675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
