?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.556736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.396768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.294243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.781629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.995408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.72412 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.078117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 115.864187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.704987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.458083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.516856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.8854 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.707627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.922027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.187741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.226637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 867.634187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.53128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.167768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.960765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.558877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.314251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.383184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.352085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.382685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.031384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.375344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.000157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.513336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.340539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.788717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.934005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.437845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.271723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.087197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.618789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.414115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.966432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.151128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.910467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.112875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.607749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.655717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.223491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.053875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.571019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.911995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.408517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.526811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.389627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.870835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.019768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.065373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.159499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.915605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.406584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
