?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.632293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.562024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.347771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.750373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.928995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.324864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.96512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.690059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.910163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.502149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.493339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.551261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.597195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.496005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.808821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.60168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.968056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.459976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.186848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.387211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.659829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.428739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.816736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.563376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.161645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.308093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.388741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.518669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.623205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.795917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.307115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.665765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.366955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.722776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.203805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.806056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.536395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.314061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.599325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.63904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.681888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
