?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.034176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.514805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.059368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.195008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.638373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.143179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.556872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.438371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.029523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.915093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.087949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.753707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.263691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.319288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.499843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.822731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.120789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.598699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.378515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.504568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.357059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.498501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.786251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.090773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.336021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.585336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.459792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.684816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.658456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.912547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.995355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.620915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.223376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.266851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.960736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.694536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.806525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.068925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.978037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.150645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.535563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.732301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.186968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.103859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.2848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.105712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.135861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.606957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.751136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.139544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.639859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.049632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.268304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.384197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.551893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.840264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.882781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.037701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.145499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.708923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.645768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.259984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.095757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.581811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.361667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.115621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.297635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.957632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.709592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.28048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.400464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.316376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.844301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.342168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.371165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.401885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.093877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.551701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.169576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.588523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.286392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.468029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.009432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.407411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.902189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.365149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.272749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.325541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
