?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.773621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.348259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.486363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.784227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.085851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.419581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 33.334651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.614368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.349272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.335504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.993307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.035971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.568275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.248741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.522707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.635984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.478251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.460493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.378101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.659149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.409976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.545296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.265739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.578024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.587269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.827971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.763813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.484005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.422784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.190259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.867595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.858653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
