?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.628688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.975165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.934816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.929336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.205645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.615517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.013659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.489864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.786979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.630917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.860061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.520368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.390067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.648821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.49416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.526176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.732547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.863251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.413965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.479896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.874659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.820579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.647363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.707048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.213037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.292797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.081093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.578552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.478173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.367056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.005248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.253315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.084048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.091392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.94084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.953037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.667464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.5036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.826875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.762947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.7556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.988653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.561979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.862877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.805243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.757755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.170608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.864453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.851336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.263197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.281125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.93836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.31688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.981331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.822821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.912549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.754533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.346256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.945792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.709344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.184749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.748027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.887709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.320611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.063723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.369571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.73292 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.483915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.608795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.838925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.66404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.37724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.901003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.795733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.570755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.065261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.985067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.258125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.110496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
