?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.949432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.691304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.340379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.877045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.879355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.602781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.387925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.148131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.438483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.318403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.203128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.079104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.950931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.741781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.782453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.80572 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.113536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.347813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.012629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.692059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.212957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.868701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.960861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.024061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.876968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.152605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.239699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.964195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.133413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.07708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.813221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.307085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.906221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.850675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.541552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.246813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.871707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.02644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.875611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.019869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.301776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.618819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.528059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.407941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.371941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.493915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.674421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.619632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.816696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.846696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.043291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.399016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.119779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.408456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.835205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.150037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.332789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.13404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.599824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.091104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
