?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.617352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.579872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.073187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.391467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.10272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.529795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.190195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.260147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.237784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.535008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.39604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.153088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.275875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.797424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.287587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.155595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.905944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.742805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.915011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.879328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.05704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.456275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.286243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.558509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.214709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.908008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.622163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.630101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.067848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.922408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.260243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.723795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.342837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.797429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.340541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.352219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.446181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.443357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.594957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.034133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.28236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.360771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.961043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.26364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.683496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.253885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.680464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.645851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.042715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.1802 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.123312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.078589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.442099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.55048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.53556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.247099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.599125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.956205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.477861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.801301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.361155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.808467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.182125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.275443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.033323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.379499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.374125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.033075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.105549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.841664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.674229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.784563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.536765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.24696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.838592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.19608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.844205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.801264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.490704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.916173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.066976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.599923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.882205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.741765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.636896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.634453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.674603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.122704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
