?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.201608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.793232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.971451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.403005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.980816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.360251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.765387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.748712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.182992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.278101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.933352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.87736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.059328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.012968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.798757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.921677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.3472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.543811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.80376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
