?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.466331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.941005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.919328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.802667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.661896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.461947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.681013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.831827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.815677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.416565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.870472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.802259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.911435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.148555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.399117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.662085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.962208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.465352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.407245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.281464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.820781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.173267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.428795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.681893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.32896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.190333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.382115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.440776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.893069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.003763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.248499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.917816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.542224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.384869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.377896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.352832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.923403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.58796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.894083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.150397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.097579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.392163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.306395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.544896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.215216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.040392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.008989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.474883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.38784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.627749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.30216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.661533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.506835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.634648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.486379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.410216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.908181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.026907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.052864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56284 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.246917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.173224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.045973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.303613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.10148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.445843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.361651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.507645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.522275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.467496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.322141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.194227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.655336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.198613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.125288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.137595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.309576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.882661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.087355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.285179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
