?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.60536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.996096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.805232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.347669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.678723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.167232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.712581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.055307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.276797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.181056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.315131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.123269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.872784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.767336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.535019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.050043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.620267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.632312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.099811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.211581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.141819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.640603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.926144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.647491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.624432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.238176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.49284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.255877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.720533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.311115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.956469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.916584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.625363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.877197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.412645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.248861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.457896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.374517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.092184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.767819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.918563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.632211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.310227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.167339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.176877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.749787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.993176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.488459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.679109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.769731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.32448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.236448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.370781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.84376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.327347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.427653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.212451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.643216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.40892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.253653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.206587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.865749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.393507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.67064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.715899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.327144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.085523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.772749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.492579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.472773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.237408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.442608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.595179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.054752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.961557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.675424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.792507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.753512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.542811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.883733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.377915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.407811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.367493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.636781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.895248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.231195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.091035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
