?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.863859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.003869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.471787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.034936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.779845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.513445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.789712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.80796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.864896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.576872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.770403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.742648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.371067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.261421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.395387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.374517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.536405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.404488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.398565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.580472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.511403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.14812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.594365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.000747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.734331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.257587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.013613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.802435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.414784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.930179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.709803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.265453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.520107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.913643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.328669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.506027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.337376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.318101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.384773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.648773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.887576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.112005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.48688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.376229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.351667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.382059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.254763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.545096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.474869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.619904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.052669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.809131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.170923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.237976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.876155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.758459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.718195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.340019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.038405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.75768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.959459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.2434 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.083584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.988312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.352389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.787779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.460024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.986227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.638672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.444672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.59476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.438323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.225237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.771069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.327312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.900941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.65484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.452632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.825693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.337133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
