?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.269392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.450731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.327347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.046464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.655552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.308411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.145245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.856429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.305699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.124464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.121944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.802928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.009269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.164179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.697045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.0762 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.459299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.4494 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.421749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.993795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.825773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.157611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.600893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.345789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.534827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.748859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.000848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.561963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.124248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.283843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.63836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.840467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.435208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.962933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.737059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.106432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.867571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.684019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.660752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.30436 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5262 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 263.80056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.361955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.051131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.174485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.441957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.361309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.470763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.272915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.832043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.063941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
