?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.085851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.162016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.685403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.947813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.815597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.173792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.972248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.308555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.687941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.028168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.825069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.642261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.670195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.263835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.66584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.585285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.086296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.095592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.187885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.458227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.265589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.993189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.205264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.207181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.455245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.847083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.912733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.948088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.866227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.288331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.198419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.301469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.18808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.149445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.144709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.55768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.933605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.590299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.88748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.915293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.589715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.278013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.177339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.743227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.333027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.022445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.70624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.231507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.189336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.948867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.129749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.323075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.847797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.469755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.241829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.516797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.525592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.063712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.042512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.131376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.065341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.711157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.656699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.765299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.297261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.946365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.854464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.565651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.444141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.371933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 101.230816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
