?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.513107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.712899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.401915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.334405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.331461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.013312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.484067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.63368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.783805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.624571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.244267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.646307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.200176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.966045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.596899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4738 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.896995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.232749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.409347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.059275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.404136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.067005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.672544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.903525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.152776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.602515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.180789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.673309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.349912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.849595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.636288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.243008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.947992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.758211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.311941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.747112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.424643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.718064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.258197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.759571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.979707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.1166 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.898376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.67116 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.686592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.093296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.720432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.947736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.645661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 117.1032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.876064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.753144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.394133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.959448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.08556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.938312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.361267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.804536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.658949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.056885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.962165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.157904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
