?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.488325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.609037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.887976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.119653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.881717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.082584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.548704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.0726 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.169915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.868576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.181016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.135795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.991011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.051485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.514787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.310851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.039736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.939251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.145981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.336709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.684259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.676085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.036245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.733901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.206064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.746691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.867941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.894093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.693928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.488456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.369371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.6274 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.585979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.496221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.864171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.002349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.52116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.960637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.958763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.5232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.054077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.660381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.338744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.63236 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.556099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.295624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.584835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.786235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.544309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.852056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.485331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.446837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.168411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
