?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.172221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.1886 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.561005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.235635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.965728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.243467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.601595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.741392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.666504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.339067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.089613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.332936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.379859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.526251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.80136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.959547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.436045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.661101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.575032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.1902 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.194253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.81052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.110736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.077725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.259003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.189147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.340437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.558717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.026419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.859888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.837075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.740291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.574571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.148973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.362325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.888379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.957032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.850437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.213963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.525211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.721925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.843979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.526987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.372365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.638123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.755144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.249877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.597853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.353125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.460309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.456464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.751781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.910317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.484885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.188293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.291421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.297032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.795045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.507667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.217709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.307427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.589552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.295331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.042379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.577883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.011211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.520995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.156653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.287107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.453147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.816109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.881875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.574669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.468877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.720187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.346187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.825725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.267563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.136075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.53704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.220728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.022672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.435677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.480909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.909843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.670253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.695861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.735552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.311381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
