?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.359891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.796517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.515029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.765907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.674888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.291696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.471627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.68264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.241056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.202891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.701427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.018341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.82148 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.618539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.709645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.13748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.590536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.327805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.910045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.506331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.626096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.515219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.378547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.528096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.281755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.34572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.12928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.095859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.493616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.134107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.269456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.949533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.109195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.498771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.779189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.732104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.703952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.312699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.362864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.212832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
