?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.515941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.571539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.814512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.877504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.153795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.967712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.833664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.579003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.443013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.031301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.534181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.417805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.644915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.762853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.277656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.862595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.366981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.040699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.757285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.452923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.835472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.475323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.303688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.756267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.114485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.349424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.266824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.680077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.627424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.191157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.144008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.154363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.475493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.648067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.484728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.245736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.880827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.976051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.126629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.816533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.516856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.75208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.473821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.466371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.857117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.246515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 227.824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.759411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.805928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.815296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.59288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.915523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.569264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.904037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.557597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.755211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.183699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.338837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.366835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.654923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.110392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.266856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.465235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.336227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.870832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.715035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.735488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.386 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.958149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.227237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.482563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.171672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.039472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.047008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.339629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.065253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.081677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.382288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.288661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.592576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.876931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.725544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.45088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.523173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.017571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.350635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.747824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.705475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.465552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
