?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.847821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.396669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.542459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.348331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.072016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.42016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.915544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.558475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.471117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.181429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.339765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.066611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.119704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.914181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.383493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.662787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.483112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.535603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.727917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.480059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.309331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.011021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.662917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.170045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.196475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.349384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.705176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.007853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.44656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.364709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.099947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.397472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.485328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.142971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.600219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.791075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.067091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.650224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.219208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.243725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.572411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.990109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.253331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.839643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.867696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.654152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.722 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.421104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.268189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.946144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.916475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.462472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.321421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.707019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.301984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.786083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.397309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.642315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.004355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.646019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.022155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.56876 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.213947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.373179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.194336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.257912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.150744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.027832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.000864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.485339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.901837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.986947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.432907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.634427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.006771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.472048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.590872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.093221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
