?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.412627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.959392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.526597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.181891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.834813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.405115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.91808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.117579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.195835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.180931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.251616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.230997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.833051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.984539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.224755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.461941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.060616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.935779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.509637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.983125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.450371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.039141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.125512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.789789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.379437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.093981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.448704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.473611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.000024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.272245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.647237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.242043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.794323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.16172 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.131736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.510973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.686067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.843544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.750648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.087949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.558173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.197072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.959517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.743907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.060021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.935656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.300733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.523464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.471637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.38748 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.85836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.313501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.603499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.128712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.439107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.883592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.64828 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.292659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.814803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.093821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.045971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.045024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.765483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.000725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.255096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.175331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.42072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
