?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.472992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.686755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.942824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.554968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.610947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.739829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.58932 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.74744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.876541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.769368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.780571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.74928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.201368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.969824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.249251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 286.27464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.294117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.619925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.420173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.704901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.286517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.784875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.362605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.769299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.662848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.581941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.845387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.501672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.251787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.993589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.536197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.216576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.416403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 207.033189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.587875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.292008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.0354 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.019051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.128747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.861925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.048368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.843819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.133576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.627811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.559235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.600824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
