?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.487645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.716496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.367931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.631904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.163952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.164323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.124683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.899605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.643635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.881523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.235973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.754592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.328869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.498541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.096056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.958939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.471021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.45596 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.663016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.357803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.188829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.436309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.870003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.433269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.680093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.179299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.163819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.325237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.88488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.840859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.298723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.740195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.275501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.549131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.946989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.390803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.451371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.230488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.790677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.330421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.647499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.596859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.891936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.355805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.591437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.647005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.894835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.828752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.608405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.333635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.068464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.046435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.077779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.330875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.691203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.220688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.2718 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.614325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.181381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.105629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.688235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.230181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.950157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.319333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.490576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.85556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.922672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.685987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.669589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.214515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.148389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.915112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.908707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.018363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.78348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.748355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.930085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.8626 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.900936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.661584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.264805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.731136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.427629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.975405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.485251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.160712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.911043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.056491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.054504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.508469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.901336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.290813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.316208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.226216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.828533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.616288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
