?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.890736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.754963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.430475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.200741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.14952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.476528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.391392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.966235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.693896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.848136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.991824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.6196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.462709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.103504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.329152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.168331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.710893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.400043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.682968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.731976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.241136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.781573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.276816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.142331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.052947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.590008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.176589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.026909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.83096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.019205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.256331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.809029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.914635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.230349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.262336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.408117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.463565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.090896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.260995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.283029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.954213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.868347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.214059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.674523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.341488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.122779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.058939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.332731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.813469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.124485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.158773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.416056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.802624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.882773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.15992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.219571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.647256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.638939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.407603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.463925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.660379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.754005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.802613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
