?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.125288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.88856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.875539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.378075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.61848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.011712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.769789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.70404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.913568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.181781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.114096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.945645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.06152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.225925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.453723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.96968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.545917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.782392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.86032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.551461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.13076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.641531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.716251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.96912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.382251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.045387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.770749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.558115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.696432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.297784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.487333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.251131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.069688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.718275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
