?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.730456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.392864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.495259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.583681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.207411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.4235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.725725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.562624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.973947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.547827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.809813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.806885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.501445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.057088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.831704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.256757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.736013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.366416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.208539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.921475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.900037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.463019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.883869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 73.796339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.936939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.336891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.953877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.557749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.869957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.429901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.738808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.745752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.740821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.462195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.342187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.521101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.506448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.171133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.491477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.34764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.75948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.656112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.500501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.623968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.715568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.184005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.100541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.810744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.689712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.414792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.791797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.496197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.278632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.735941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.971811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.016173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.923301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.821717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.630909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.088909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.988144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.880843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.537797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.62816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.748419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.173381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.899011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.537613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.115253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.331517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.418325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.386421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.191219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.943805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.300787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.683563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.701853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.6946 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.753685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.420635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.492723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.481747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.068187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.600368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.787773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.777336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.185083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.102381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.312064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.779392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.227784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.959373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.034595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.554659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.82088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.930275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.971541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.365496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.526048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.746797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.641949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.995733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.893709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.48872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.159136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
