?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.696973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.454288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.449155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.743877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.249635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.570248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.560536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.699219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.791752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.139115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.382109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.147184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.216984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.171501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.497413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.332235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.781411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.459965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.796245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.897704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.568453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.453747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.493747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.231656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.373493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.336512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.759083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.970075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.353419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.883293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.938293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.905125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.957157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.126083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.748299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.649221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.024043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.915203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.757128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.073875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.235301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.476557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.810165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.002568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.12876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.835915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.497707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.653669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.370891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.279445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.991059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.801387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.661909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.029667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.621019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.607683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.525776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.730275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.825307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.950157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.570984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.80468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.620301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.084547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.394245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.364928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.53636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.687181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.667923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.411744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
