?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.232339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.01824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.592435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.642515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.446395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.076152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.885517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.730173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.702 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.822488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.456507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.308869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.699707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.596437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.852592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.179176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.642075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.883443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.946515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.954853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.560125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.850395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.435275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.585915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.662312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.509056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.266712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.479957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.475651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.155829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.178683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.68068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.315016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.377933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.401467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.086229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.401472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.962952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.431027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.424448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.41764 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.204963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.051061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.042408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.558171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.591909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.048043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.673445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.234765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.610029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.892277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.968581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.104517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.003187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.903736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.187355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.905253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.641275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.302483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.410328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.712949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.608317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.460773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.532195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.238408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.754296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.37656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
