?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.220419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.899536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.145779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.907467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.568571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.156419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.781112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.03576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.614104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.497477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.173475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.706944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.557517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.028899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.170083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.102579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.875352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.210797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.858027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.147728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.926792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.189048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.11244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.97384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.298168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.557189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.780736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.159837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.36208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
