?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.848528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.634653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.164256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.635787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.059264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.992608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.623251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.947883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.681077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.158904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.873173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.979157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.55484 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.801136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.038461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.292976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.998909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.29344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.379795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.120661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.854701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.626557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.750984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.070315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.635813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.116568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.115563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.513357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.548283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.875931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.717733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.328923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.587003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.908603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.575384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.104477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.355563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.961907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.248941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.843381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.041976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.252509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.373027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.974387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.579147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.345691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.99236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.935299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.077235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.066341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.717032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.778387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.527088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.281992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.062757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.411499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.054923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.4834 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.180525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.157213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.543963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.375779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.86616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.863347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.936296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.522307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.912219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.293421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.116787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.370379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.134104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.685989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.834771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.891123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.707155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.116771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.034517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.051571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.490923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.129824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.423147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.515792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.661083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.327931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.174155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.290427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.491603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
