?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.734213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.892101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.217477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.414901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.443157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.515677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.38032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.194648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.972832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.264021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.108395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.733029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.664072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.236696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.117685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.849947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.704909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.212672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.056613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.868429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.435504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.416421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.129872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.811477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.706885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.640235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.304485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.415531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.064088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.271029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.098224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.7176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.393459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.236336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.386421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.741499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.564043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.279179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.328037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.457555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.722216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.342491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.330328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.092168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.965381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.827923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.139997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
