?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.617885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.318059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.247832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.586448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.174397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.550285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.971696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.888368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.710061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.82844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.634797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.018619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.5248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.05236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.276821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.354464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.663459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.759309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.891595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.509957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.334635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.029853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.805219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.325491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.279304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.503779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.031864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.339192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.281651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.337904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.595413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.285435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.274672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.188739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.850109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.254885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.430149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.633461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.576936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.593888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.56492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.446376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.746952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.182392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.128077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.512443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.279 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.930979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.597611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.619437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.018291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.036139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.759144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.243701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.615773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.932936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.431936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.46832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.004765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.982371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.225077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.754528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.6802 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.692469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.895589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.155587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.690165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.206512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.827003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.306256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.779917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
