?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.700576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.441995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.573037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.106048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.640045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.365984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.767184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.588829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.669947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.688099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.09912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.8504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.875467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.536408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.132781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.693573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.656349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.948347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.424963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.346323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.256155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.60576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.02616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.974789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.391235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.051101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.717765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.065371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 102.426664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 172.374413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.850683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.145816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.313021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.144728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.910701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.777373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 33.299987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 194.163179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.40228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.628517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.797621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.703291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.504379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.100725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.896165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.840747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.453781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.619584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
