?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.47672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.751741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.383147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.079627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.594592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.394621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.799432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.010603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.119219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.799037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.376531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.702664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.376904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.290176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.119835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.287677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.581616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.055243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.462896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.456309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.699936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.266205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.988536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.281109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.605896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.852981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.917115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.640808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.692301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.315707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.976779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.549941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.157933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.141323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.962723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.799763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.143848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.053789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.147453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.726701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.264648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.886957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.177464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.10104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.984573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.720491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.104333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.720685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.007189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.708651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.108069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.932864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.208328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.934317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.150683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.28432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.567085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.426483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.498275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.272893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.702853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.469416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.309075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.7978 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.752051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.728683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.274184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.63192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.155259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.270144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.720373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.357309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.558363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.926829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.223965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.363317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.306483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.207763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.073085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.696976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 290.691147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.771723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.103573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.333992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.214581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.33744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.935309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.746384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.065261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.319323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.257213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.669936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.888851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.484053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
