?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.329696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.745811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.763656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.179973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.324037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.953581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.986971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.72336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.790413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.770307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.636859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.828109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.334189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.045699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.400331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.376555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.630248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.852819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.264704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.722909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.521163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.444496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.970672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.942808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.928357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.82116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.426296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.203637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.983363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.016275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.950424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.66036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.915707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.03056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.267453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.087664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.528405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.171851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.312648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.499067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.657053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.670179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.675259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.116616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.21712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.574259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.159576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.471424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.431411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.687499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.98728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.398853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.488843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.293032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.629005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.215389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.053149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.465021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.251536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.567632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.01552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.632616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.59792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.014936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.422771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.718251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.859912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.078611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.288677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.976517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.754011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.797576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.633984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.258235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.122584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.003832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.298371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.406381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.495301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.382955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.023163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.534955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.022229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
