?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.856032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.694704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.250221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.976459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.94044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.944813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.605309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.083664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.777925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.027736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.985875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.166459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.201912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.212627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.441744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.424488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.0614 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.430691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.87596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.164973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.05852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.326016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.254784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.668707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.482813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.150773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.464099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.251176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.826072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.417237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.894008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.82312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.434616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.309499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.604091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.536256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.910869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.807096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.016149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.867587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.875459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.644027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.972501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.857043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.594155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.586373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.638093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.079603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.382392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.930421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.992517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.567709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.684805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.071672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.532675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
