?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.629803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.950891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.76888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.61584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.309077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.320787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.412456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.793992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.421456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.68184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.337363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.800544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.833003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.521424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.332269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.662149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.147085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.73756 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.626565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.971731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.239293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.937144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.315333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.0788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.308504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.401149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.892157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.152195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.84876 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.248947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.520045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.479208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.382309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.501997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.716045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.074565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.716973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.513179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.896309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.740168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.737008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.754432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.195283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.400344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.294904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.66812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.03196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.978011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.140707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.762904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.317904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.163672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.100144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.49468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.159163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.034667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.828123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.037253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.754203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.82528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.701576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.763032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.669992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.759635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.489843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.354739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.33312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.82732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.901981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.469221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.921525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.049723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.953275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.528419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.096533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.25968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.335245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.280763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.459675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.067627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.067163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.112701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.260104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.977624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.917464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.623763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.754029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.092533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
