?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.889736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.869701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.13488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.678459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.126635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.407901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.708131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.595683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.974371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.669741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.201315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.414899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.530725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.172701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.290259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.850192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.181435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.102421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.834144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.639235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.785893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.625587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.878933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.255341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.846069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.058032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.77316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.517325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.991909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.654424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.592736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.359691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.995872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.527304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.017275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.30624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.073544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.911139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.777093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.224456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.763728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.895368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.765083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.84572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.775293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.963669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.931376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.558717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.986277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.709677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.629347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.356507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.274936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
