?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.995733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.296851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.857765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.9794 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.662701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.206872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.199731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.208147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.642171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.111928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.335491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.416533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.90392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.668736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.372781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.314371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.965437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.309624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.865045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.415944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.558363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.322085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.499235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.084389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.107093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.192107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.393824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.538155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.60844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.931432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.374493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.325885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.25016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.963627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.828608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.415584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.233907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.597624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.740205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.079675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.924704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.155237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.33264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.394707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.957547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.375984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.634643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.426032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.699843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.51692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.046059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.284325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.113763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.024219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.061856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.519072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.641704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.585547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.069971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.88684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.010203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.651304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.690749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.663155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.164117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.389605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.573592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.826365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.924387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.29624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.704011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.562136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.396429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.847883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
