?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.544629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.831131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.348952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.636259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.022373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.398056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.102816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.360291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.535451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.124741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.918411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.099437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.288368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.180827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.085451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.435133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.60704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.319555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.000032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.164843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.129211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.330488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.697243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.073555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.899392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.112328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.917427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.287901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.274416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.8408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.200085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.388267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.676389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.930243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.191675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.772253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.458896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.887227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.831197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.860112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.857741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.232728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.543467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.299565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.902307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.620387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.722576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.658176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.09228 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.983789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.466187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.527379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.613264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.875088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.534179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.800187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.761 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.368443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.744301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.055243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.802288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.443037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.157461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.614499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.024653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
