?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.941363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.218368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.236219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.063632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.158072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.001936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.360824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.433861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.875736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.363581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.186971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.134091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.319515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.064053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.301576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.406453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.426229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.347605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.48516 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.630307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.346283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.938411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.152741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.743381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.786723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.945531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.212555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.28316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.915203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.356507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.64024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.97652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.731688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.036131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.476832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.989312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.824845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.145917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.199115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.473792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.590389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.989944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.182565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.718995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.025267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 175.495509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.714984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.499851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.752171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.925208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.207259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.333264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.739451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.702827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.32468 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.402936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.563259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.955208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.454067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.928813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.563867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.358419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 81.398955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.216835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.568011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.78348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.725411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.32504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.456736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.576547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.58404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.298363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.456661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.540661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.750581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.599704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.743352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.939381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.542896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.507056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.640147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.07084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.604592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.796205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
