?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.796339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.119469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.50724 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.885797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.141739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.975251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.820605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.787731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.529133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.074816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.260912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.89436 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.450651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.459792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.158792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.810123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.355352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.442696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.220755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.999203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.097563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.922483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.178152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.404107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.446384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.077861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.799037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.466968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.174331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.02 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.618411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.824139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.095045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.235472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
