?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.556443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.578477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.540608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.941461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.874459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.966509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.376352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.037099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.330819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.445715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.476184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.752531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.745211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.412832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.626459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.122869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.860949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.332091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.789725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.245413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.980011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.664584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.253499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.838328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.295269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.133269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.527696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.014755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.62512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.682448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.793589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.811032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.846573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.131952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.691011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.757059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.197245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.509416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.761357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.739547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.588933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
