?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.616595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.223955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.227445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.948912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.251544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.108763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.250064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.159077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.877296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.654005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.583947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.299755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.906627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.117864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.106957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.820203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.038485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.628389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.183512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.493299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.107904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.982747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.120045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.489192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.605677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.389611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.059541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.202968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.976576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.397187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.489005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.600003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.910152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.87144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.370496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.332747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.989651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.229179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.743379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.341392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.878851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.076093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.583253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.518189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.405819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.392891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.88452 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.362819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.124539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.1908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.001763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.124013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.126547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.958176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.692573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.811749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.305123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.177589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.504336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.180837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.426083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.666565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.594005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.863317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.780467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.004784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.264128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.692141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.600869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.443427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.674824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.979296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.766301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.944904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.471248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.186016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.354365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.389024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.480488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.960779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.058451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.080677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.597717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.583539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
