?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.865545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.514043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.556133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.128528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.694077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.929168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.738579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.007563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.397088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.687048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.596392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.488363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.211203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.207877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.410808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.160467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.188744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.288011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.914139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.416712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.603405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.368264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.502328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.448936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.931501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.638301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.738205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.899725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.447723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.916472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.432997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.846157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.749211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.431885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.901875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.865704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.924192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.200755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.156757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.056232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.742723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.903603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.728563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.050667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.234637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.528371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.862976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.688619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.906952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.537104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.667933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.557533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.090256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.125555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.107024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.142656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.050976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.907232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.894749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.534403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.245749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.269365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.285019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.531456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.354827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.193965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.446085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.342813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.457728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.298192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.869787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.007037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.028947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.811349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.354392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.700784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.258187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.156288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.411237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.514699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.499344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.001179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.432733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.182864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.127699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.405469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.38912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.452461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.615091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.440808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.100245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.131173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.046325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.092523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
