?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.041579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.757379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.865304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.09528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.113344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.847768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.124589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.163285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.518387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.754659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.053064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.873917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.040741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.327845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.062997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.883341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.237296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.990581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.212139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.249656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.472616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.705893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.959984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.935515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.855848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.677832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.099315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.340416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.080405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.703123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.562997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.585387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.108491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.622971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.497861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
