?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 49.759237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.613723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.407101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.828272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.469896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.313688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.068901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.292413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.787392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.816453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.254219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.183408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.064885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.156605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.214501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.153933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.335776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.218331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.078936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.793371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.441475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.889744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.829979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.219669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.196352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.217677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.062603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.337125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.887501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.677184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.788909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.584789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.419856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.391037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.946459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.347523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.940208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 306.659893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.152651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.694459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 149.371861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.134037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.675027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.627768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.513064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.55192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.226971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.599827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.750507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.003728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.197707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.072197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.490232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.34164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.804293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.445139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.854432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.783624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.99572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.916779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.387723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.280107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.277901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.778749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.682184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.4336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.389827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.447667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.602373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.889651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.516608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.373717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 192.465787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.34928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.193627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.288211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.739968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.766635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.326083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.146117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
