?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.60496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.663355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.112443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.006557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.788659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.078619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.978173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.472208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.805656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.401197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.179989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.247069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.700088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.859003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.791107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.953357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1982.878987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.517403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.874949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.116627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.441739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.617208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.509488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.421365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.985867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.05484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.348907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.108576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.972461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.524307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.200027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.515701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.540971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.829499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.613819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.212125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.290155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.288317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.871384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.034299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.890392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.334245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.745448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.39872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.227864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.519101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.046595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.49208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.662485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.787205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.598464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.171688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.842347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.962168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.596941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.585987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.022832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.576187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.750728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.064384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.420536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
