?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.410637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.030272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.628571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.13116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.576341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.337971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.876395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.784808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.125693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.404493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.095779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.678859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.179624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.459064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.321744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.493064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.807243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.632072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.152368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.137403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.363701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1084.52944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.431115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.553389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.965333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.174275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.541251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.123992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.938872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 170.055291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.847501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.015928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.959701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.933704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.307336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.156765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.405523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.738347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.480592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.477013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.147661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.787491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.294072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.627029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.35028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.436459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.353883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.664099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.101581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.417347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.413781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.472347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.589555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.04812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.384256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.149429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.075683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.506019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.719963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.640224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.702773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.039936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.840275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.960296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.237075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.090344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
