?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.08454 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.33976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.011528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.94012 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.633683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.810939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.545312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.011976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.037592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.651856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.561384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.342669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.237096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.725973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.471445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.135323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.115075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.487187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.601939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.165589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.369299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.753243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.060136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.914472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.523376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.729728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.067389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.966312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.556349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.604069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.801723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.279285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.673987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.917147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.202645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.582712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.371133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.683256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.954147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.325253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.337803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.116304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.289931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.422331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.868973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.725824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.751237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.43988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.417245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.328491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.342693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.317859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.452928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.651061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.410064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.621837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.833008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.066389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.154139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.510472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.770187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.384917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.433731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.486784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.906051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.323061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.325261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.443565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.895992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.769245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.159536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.671693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.459149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.917483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.159848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.684411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.138944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.812184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.765304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.275344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.96964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.30492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.834237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.574067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.102981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.150936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.548656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.742723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.573275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.03396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.682688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.548608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.281397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.256965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.707584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
