?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 238.318427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.176731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.371256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.253139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.399851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.725048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.671267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.383651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.117037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.037035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.378949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.036747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.198899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.268341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.184928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.105171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.049899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.600291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.04 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.988904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.398848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 193.681661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.546307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.039944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.390901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.877872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.826629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.074325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.205781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.960531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.157779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.430336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.407632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.904632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.175547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.249165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.348141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.166461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.443533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.133635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.102608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.07968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 714.816747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.489203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.478181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.045923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.013272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.971619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.97536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.978136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.769952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.267696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.878733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.843163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.171651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.282853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.386995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.953515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.260133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.905707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.825597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.083755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.982939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
