?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.740592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.318376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.100528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.066093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.829392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.390597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.74016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.785701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.637904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.159016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.069467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.255744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.116064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.973131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.276213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.588853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.375856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.888755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.108995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.965467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.355008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.021024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.554544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.109059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
