?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.514541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.304728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.992101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.990259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.321301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.576491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.163992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.70872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.299435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.964107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.886357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.083363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.451659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.054843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.467981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.206904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.068821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.726536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.121283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.510485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.591699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.404019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.526688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.078243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.386083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.622208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.934501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.223053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.577451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.098219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.237475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.828205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.145829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.845347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.733291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.635296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.77516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.223667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
