?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.280077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.457621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.600965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.226877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.546875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.107589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.085355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.311669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.082069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.816701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.658464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.713568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.261736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.783195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.523749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.820493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.630253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.018165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.6538 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.664803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.329816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.674955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.665477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.001253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.784016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.990264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.824856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.19872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.559472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.277331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.40404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.900632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.601472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.012624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.481869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.153037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.396035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.762288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.300264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.707208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.621861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.663979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.48924 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.294067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.321824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.043589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.560469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.762032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.176787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.605816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.497243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.551944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.294752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.676872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.79804 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.536811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.514739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.375872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.590128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.494832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.521611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.027491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.015696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.51992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.477856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.704259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.847317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.807272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.698539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.533181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.089376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.255208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.047464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.770888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.782979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.099125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.465157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.148763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.63896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.748019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.262827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.017637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.602555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.236707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.851059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.852403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.966045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.306344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.904128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.235283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.111595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
