?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 14.451136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.918147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.418843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.826029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.516072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.545037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.368277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.2212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.954037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.010331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.628469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.867181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.556712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.842563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.576005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.55004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.123901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.912565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.455237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.222995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.793613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.191664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.611317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.712283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.681315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.628499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.604643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.884093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.639381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.951664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.545701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.475419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.226723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.524003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.270891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.608152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.275829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.260725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.214749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.457573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.102301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.091264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.738571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.868253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.00468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.517264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.76788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.469755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.978877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.160896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.070976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.504357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.660712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.587472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.656136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.34572 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.967141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.376189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.624056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.642192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.569259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.871669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.992869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.332168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.861208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.457461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.639792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.501405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.840085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.170795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.242987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.771416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.373184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.328371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.060011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.450024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.182787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.231219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.109059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.181384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
