?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.647163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.174349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.733635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.768109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.117632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.277421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.097619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.362928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.766541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.034525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.419064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.505264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.776093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.342629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.364685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.647843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.928389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.802845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.911285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.376069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.460501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.575069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.474733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.379325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.768032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.001995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.330859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.232803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.727941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.832488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.031539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.645408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.977315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.985605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.190517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.829707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.910856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.643224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.976797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.384547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.018336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.984029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.829755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.204032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.996144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.166648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.039181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.382579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.031528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.599264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.304584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.751221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.350059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.030691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.570464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.578595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.245896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.737067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.059936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.833381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.775979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.869219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.800184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.754096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.755293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.470043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.780891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.225413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.669491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.373443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.801192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
