?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.588837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.432797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.167069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.836144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.282456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.268147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.104488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.941795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.497232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.706091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.983824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.46576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.080568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.452557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.51092 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.945155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.575467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.834925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.621013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.955059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.115067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.389869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.379323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.532792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.619619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.874379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.777712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.690176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.588675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.891701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.198123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.340971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.317661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.552555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.960883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.917261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.340144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.272627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.003899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.71352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.415496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.505109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.165909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.237117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.107259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.87348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.96424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.856011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.692264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.735408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.030421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.824933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.526632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.740221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.494669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.893603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.958736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.931288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.599157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.09456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.526168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.937851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.378429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.966384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.401165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.731147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.025368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.638864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.739803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.343459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.169192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.463859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.960272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.085053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.295859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.8782 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.213363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.779701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.548261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.440683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.212339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.343605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.167597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.984061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.172488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.710184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.087467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.545077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.138248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.54776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.241101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
