?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.085888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.491147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.798603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.490757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.582552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.871333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.280541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.026733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.415216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.791867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.378843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.714725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.659253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.742461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.357091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.426595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.431056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.499117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.055173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.722984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.179563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.794131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.893667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.824789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.076805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.719675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.102725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.850811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.366957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.48128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.384101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.283776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.539344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.797344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.091733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.523597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.20212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.706312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.259328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.8186 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.11044 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.278331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.152525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.36036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.881611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.022461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.746741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.825749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.571379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.183203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.732397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.685533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.685024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.96772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.118371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.772848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.295648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.821493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.569872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.449261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.929232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.000792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.227208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.056128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.451717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.864544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.378115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.186595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.841613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.508893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.128672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.640128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.655165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.692672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.320179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.530197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.644576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.459755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.723805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.255811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.723941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.057395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.981453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.855843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.502941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.868896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.338848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.486347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.660237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.639213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.289864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
