?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.143637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.245645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.716701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.301293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.106808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.567875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.632491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.290536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.731237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.384411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.652627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.740021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.002664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.606813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.484176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.441648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.211064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.837509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.892349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.262989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.764757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.198621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.777248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.325411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 400.854347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.369491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.059629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.143885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.554699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
