?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.425005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.101011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.479123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.325853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.444595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.668064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.986093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.095768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.879867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.898043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.944163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.428725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.212488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.176635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.526381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.772344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.943941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.643373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.15292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.84236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.314696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.564291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.56692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.00912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
