?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.759032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.8786 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.721237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.426491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.855664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.784029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.337309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.121448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.436293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.117923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.523069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.139851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.773008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.371112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.377821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.997451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.198512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.146613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.863443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.909395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.272112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.14068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.139885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.997245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.935368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.901989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.479907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.045232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.397664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.790149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.017373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.041597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.033728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.221859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.679912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.929533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.00596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.449491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.02276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.702416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.213723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.174837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.674224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.493696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.483936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.040267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.818437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.013219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.516768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.867048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.364088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.646173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.585192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.347939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.087373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.050563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.793035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.532917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.146637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.882395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.35296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.868173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.245947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.598248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.574107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.306221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.867683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.650893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.740357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.047891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.180891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52596 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.636349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.939851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.614171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.921565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.517907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.658528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.038552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.847888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.897013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.448323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.573867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.426443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.945555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.016867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.394963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.559664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.537464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.035125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.635755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
