?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.376736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.769581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.869619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.691376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.128936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.016059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.752411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.847997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.349608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.419461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.040856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.109208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.61932 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.237741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.101157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.140099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.105371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.215693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.84828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.963853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.341552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.84164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.557504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
